  12820.00     3.3153
  12830.00     3.1019
  12840.00     2.8958
  12850.00     2.8453
  12860.00     3.0344
  12870.00     3.1501
  12880.00     3.3077
  12890.00     2.9257
  12900.00     3.5811
  12910.00     3.5820
  12920.00     3.2458
  12930.00     3.3247
  12940.00     3.4050
  12950.00     3.0184
  12960.00     3.4685
  12970.00     3.3755
  12980.00     3.5098
  12990.00     3.2144
  13000.00     3.0253
  13010.00     3.2527
  13020.00     3.5434
  13030.00     3.2450
  13040.00     3.5235
  13050.00     3.4611
  13060.00     3.1732
  13070.00     3.3048
  13080.00     3.6042
  13090.00     3.3998
  13100.00     3.4571
  13110.00     3.3195
  13120.00     3.0107
  13130.00     3.6464
  13140.00     3.2541
  13150.00     3.0929
  13160.00     3.2951
  13170.00     3.3350
  13180.00     3.3959
  13190.00     3.1541
  13200.00     3.1582
  13210.00     3.0090
  13220.00     3.6911
  13230.00     3.5423
  13240.00     2.7541
  13250.00     3.3220
  13260.00     3.0098
  13270.00     3.1650
  13280.00     3.0126
  13290.00     3.1117
  13300.00     3.6321
  13310.00     2.8843
  13320.00     3.4913
  13330.00     3.0819
  13340.00     3.4395
  13350.00     3.1584
  13360.00     3.3515
  13370.00     3.1904
  13380.00     3.7606
  13390.00     3.2864
  13400.00     3.1843
  13410.00     2.7139
  13420.00     3.1691
  13430.00     3.2201
  13440.00     3.1176
  13450.00     3.0713
  13460.00     3.0279
  13470.00     2.7272
  13480.00     3.5512
  13490.00     2.8411
  13500.00     3.1192
  13510.00     3.5933
  13520.00     3.3087
  13530.00     3.5752
  13540.00     3.3187
  13550.00     3.0822
  13560.00     3.2320
  13570.00     3.4260
  13580.00     3.6224
  13590.00     3.4010
  13600.00     3.2513
  13610.00     3.9839
  13620.00     3.1881
  13630.00     3.1590
  13640.00     3.1497
  13650.00     3.2788
  13660.00     3.3765
  13670.00     3.3046
  13680.00     2.9960
  13690.00     3.4287
  13700.00     3.3003
  13710.00     3.4801
  13720.00     3.3733
  13730.00     3.5802
  13740.00     3.0846
  13750.00     3.5548
  13760.00     3.5010
  13770.00     3.1895
  13780.00     2.9758
  13790.00     2.9058
  13800.00     2.6858
  13810.00     3.3547
  13820.00     3.0357
  13830.00     3.7133
  13840.00     3.2152
  13850.00     3.3487
  13860.00     3.4292
  13870.00     3.2298
  13880.00     3.4659
  13890.00     3.3427
  13900.00     3.3773
  13910.00     3.3335
  13920.00     3.3234
  13930.00     3.5465
  13940.00     2.9650
  13950.00     3.1287
  13960.00     3.0858
  13970.00     3.3443
  13980.00     3.1456
  13990.00     3.1059
  14000.00     3.1253
  14010.00     3.3379
  14020.00     3.1162
  14030.00     3.5087
  14040.00     3.2908
  14050.00     3.0454
  14060.00     3.0187
  14070.00     3.1963
  14080.00     3.1258
  14090.00     2.6512
  14100.00     3.2367
  14110.00     3.2336
  14120.00     3.4655
  14130.00     2.9823
  14140.00     2.8500
  14150.00     2.5009
  14160.00     3.1218
  14170.00     2.9227
  14180.00     2.7808
  14190.00     3.0213
  14200.00     3.2486
  14210.00     3.2148
  14220.00     3.3693
  14230.00     3.1107
  14240.00     3.2370
  14250.00     3.5933
  14260.00     3.2376
  14270.00     3.1902
  14280.00     3.2406
  14290.00     3.1335
  14300.00     3.3639
  14310.00     3.3009
  14320.00     3.2950
  14330.00     3.8341
  14340.00     3.3130
  14350.00     3.2647
  14360.00     2.6318
  14370.00     3.0520
  14380.00     3.1234
  14390.00     3.0848
  14400.00     3.5852
  14410.00     3.0716
  14420.00     3.2956
  14430.00     3.3262
  14440.00     2.9866
  14450.00     2.9566
  14460.00     3.0789
  14470.00     2.9228
  14480.00     3.1448
  14490.00     3.0021
  14500.00     3.5369
  14510.00     2.9482
  14520.00     3.7024
  14530.00     3.0803
  14540.00     2.8699
  14550.00     2.8229
  14560.00     3.4071
  14570.00     3.1184
  14580.00     3.5424
  14590.00     3.0529
  14600.00     3.1249
  14610.00     2.9883
  14620.00     3.5298
  14630.00     3.0638
  14640.00     2.8845
  14650.00     3.4157
  14660.00     3.1159
  14670.00     2.6791
  14680.00     3.3978
  14690.00     2.9506
  14700.00     2.3286
  14710.00     2.9705
  14720.00     3.1568
  14730.00     3.2465
  14740.00     2.9425
  14750.00     3.0587
  14760.00     3.0143
  14770.00     3.1024
  14780.00     3.1687
  14790.00     3.2776
  14800.00     2.7276
  14810.00     3.2177
  14820.00     3.3847
  14830.00     2.6025
  14840.00     2.6459
  14850.00     2.8536
  14860.00     3.1174
  14870.00     3.3002
  14880.00     3.2276
  14890.00     3.0277
  14900.00     3.1598
  14910.00     3.9450
  14920.00     3.1179
  14930.00     2.8769
  14940.00     2.8969
  14950.00     2.9057
  14960.00     3.4731
  14970.00     2.9036
  14980.00     3.1348
  14990.00     3.1038
  15000.00     2.4522
  15010.00     3.4102
  15020.00     3.4032
  15030.00     2.8064
  15040.00     3.0770
  15050.00     2.9027
  15060.00     3.4477
  15070.00     3.1787
  15080.00     3.2877
  15090.00     3.4654
  15100.00     3.4239
  15110.00     3.7323
  15120.00     3.8456
  15130.00     2.8579
  15140.00     3.4299
  15150.00     3.2144
  15160.00     3.1670
  15170.00     2.8826
  15180.00     3.0574
  15190.00     3.0792
  15200.00     3.2353
  15210.00     3.1749
  15220.00     3.5012
  15230.00     3.7665
  15240.00     3.1395
  15250.00     2.7806
  15260.00     2.8205
  15270.00     3.4629
  15280.00     3.3782
  15290.00     3.8534
  15300.00     3.1878
  15310.00     3.2816
  15320.00     3.1361
  15330.00     3.2275
  15340.00     3.4167
  15350.00     3.7260
  15360.00     3.2775
  15370.00     3.3657
  15380.00     3.5811
  15390.00     3.2698
  15400.00     3.4847
  15410.00     2.9954
  15420.00     3.0885
  15430.00     3.1862
  15440.00     3.8594
  15450.00     3.4395
  15460.00     3.1595
  15470.00     2.8213
  15480.00     3.4304
  15490.00     2.8859
  15500.00     3.1680
  15510.00     3.3074
  15520.00     3.3591
  15530.00     3.7702
  15540.00     3.4942
  15550.00     4.0933
  15560.00     2.6577
  15570.00     3.3973
  15580.00     2.9826
  15590.00     3.0890
  15600.00     3.1843
  15610.00     2.8019
  15620.00     3.2175
  15630.00     3.0249
  15640.00     2.7680
  15650.00     3.1505
  15660.00     3.2367
  15670.00     2.6030
  15680.00     3.1201
  15690.00     3.1289
  15700.00     3.4036
  15710.00     3.6685
  15720.00     3.4913
  15730.00     3.0523
  15740.00     3.0994
  15750.00     3.2287
  15760.00     3.5575
  15770.00     2.8457
  15780.00     3.1848
  15790.00     2.8071
  15800.00     3.3142
  15810.00     3.5037
  15820.00     3.2559
  15830.00     3.5920
  15840.00     3.2992
  15850.00     3.0329
  15860.00     3.2049
  15870.00     3.0050
  15880.00     2.6365
  15890.00     2.9929
  15900.00     2.9047
  15910.00     2.9911
  15920.00     3.5738
  15930.00     3.1116
  15940.00     3.5738
  15950.00     3.2027
  15960.00     3.1923
  15970.00     3.1695
  15980.00     2.8681
  15990.00     3.4352
  16000.00     3.1465
  16010.00     3.4701
  16020.00     3.1327
  16030.00     3.6052
  16040.00     3.6070
  16050.00     3.3920
  16060.00     3.0578
  16070.00     2.9827
  16080.00     3.0144
  16090.00     2.3828
  16100.00     3.0653
  16110.00     2.7294
  16120.00     3.4395
  16130.00     3.9132
  16140.00     2.8994
  16150.00     3.3028
  16160.00     3.3002
  16170.00     3.1651
  16180.00     3.4083
  16190.00     3.1407
  16200.00     3.2219
  16210.00     3.4677
  16220.00     2.9572
  16230.00     3.2434
  16240.00     3.2166
  16250.00     3.4758
  16260.00     2.8103
  16270.00     2.8704
  16280.00     2.8522
  16290.00     2.9191
  16300.00     2.8038
  16310.00     3.4736
  16320.00     3.5021
  16330.00     3.4951
  16340.00     3.3585
  16350.00     3.1320
  16360.00     2.8340
  16370.00     2.8923
  16380.00     2.9953
  16390.00     2.9540
  16400.00     2.9321
  16410.00     3.1653
  16420.00     3.4636
  16430.00     2.9410
  16440.00     3.1812
  16450.00     3.8501
  16460.00     3.2523
  16470.00     3.2797
  16480.00     3.6360
  16490.00     3.7057
  16500.00     3.0775
  16510.00     2.5352
  16520.00     2.5263
  16530.00     3.2032
  16540.00     3.5392
  16550.00     3.2629
  16560.00     3.5994
  16570.00     3.8657
  16580.00     2.7858
  16590.00     2.9397
  16600.00     3.5216
  16610.00     3.5221
  16620.00     3.3762
  16630.00     2.9446
  16640.00     2.8757
  16650.00     3.3012
  16660.00     3.1155
  16670.00     3.7351
  16680.00     3.5719
  16690.00     3.7640
  16700.00     3.4703
  16710.00     3.0646
  16720.00     3.7605
  16730.00     3.6340
  16740.00     3.2319
  16750.00     3.3215
  16760.00     3.2486
  16770.00     3.1321
  16780.00     3.8907
  16790.00     3.7946
  16800.00     3.4948
  16810.00     3.7993
  16820.00     3.5861
  16830.00     3.3410
  16840.00     3.2520
  16850.00     3.5109
  16860.00     3.1894
  16870.00     3.4701
  16880.00     2.6984
  16890.00     3.5850
  16900.00     3.5997
  16910.00     3.5453
  16920.00     3.1757
  16930.00     3.2691
  16940.00     3.1111
  16950.00     3.2313
  16960.00     3.6409
  16970.00     3.2810
  16980.00     3.2019
  16990.00     3.7855
  17000.00     3.1787
  17010.00     3.1079
  17020.00     2.9738
  17030.00     3.5527
  17040.00     3.6692
  17050.00     3.3103
  17060.00     3.5525
  17070.00     4.1251
  17080.00     3.6703
  17090.00     3.3352
  17100.00     4.1045
  17110.00     3.6993
  17120.00     3.5048
  17130.00     3.2686
  17140.00     3.1493
  17150.00     3.2982
  17160.00     3.0881
  17170.00     3.3540
  17180.00     3.3794
  17190.00     3.2057
  17200.00     3.6870
  17210.00     3.9172
  17220.00     3.5244
  17230.00     3.3894
  17240.00     3.1966
  17250.00     3.4764
  17260.00     3.8894
  17270.00     3.7039
  17280.00     3.3274
  17290.00     3.1358
  17300.00     3.6495
  17310.00     3.3579
  17320.00     3.3322
  17330.00     3.0872
  17340.00     3.3922
  17350.00     3.6104
  17360.00     3.2357
  17370.00     3.8948
  17380.00     3.3938
  17390.00     3.4823
  17400.00     2.9418
  17410.00     2.7922
  17420.00     2.8039
  17430.00     2.8408
  17440.00     3.2515
  17450.00     3.2345
  17460.00     3.4218
  17470.00     3.5294
  17480.00     3.1454
  17490.00     3.4375
  17500.00     2.9817
  17510.00     3.3275
  17520.00     3.1289
  17530.00     3.3215
  17540.00     3.2996
  17550.00     3.1610
  17560.00     3.1317
  17570.00     2.7953
  17580.00     3.1509
  17590.00     3.6276
  17600.00     3.5943
  17610.00     3.3609
  17620.00     3.3470
  17630.00     3.3235
  17640.00     3.7524
  17650.00     3.0058
  17660.00     3.0371
  17670.00     3.3742
  17680.00     3.3680
  17690.00     2.9854
  17700.00     3.1241
  17710.00     3.4446
  17720.00     2.7828
  17730.00     3.2351
  17740.00     3.3110
  17750.00     3.0628
  17760.00     3.2908
  17770.00     3.5631
  17780.00     3.2378
  17790.00     3.6183
  17800.00     3.0936
  17810.00     3.0650
  17820.00     3.1844
  17830.00     3.0219
  17840.00     3.1888
  17850.00     3.2436
  17860.00     3.4632
  17870.00     3.2680
  17880.00     3.0231
  17890.00     2.9416
  17900.00     3.2754
  17910.00     3.1954
  17920.00     3.4338
  17930.00     3.5390
  17940.00     3.5095
  17950.00     3.4675
  17960.00     3.8472
  17970.00     3.0547
  17980.00     3.3852
  17990.00     3.5489
  18000.00     3.5166
  18010.00     3.0790
  18020.00     3.1745
  18030.00     3.3108
  18040.00     3.3153
  18050.00     3.7993
  18060.00     4.0665
  18070.00     3.4908
  18080.00     2.9091
  18090.00     3.2410
  18100.00     3.1662
  18110.00     3.3416
  18120.00     3.3286
  18130.00     3.3487
  18140.00     3.7199
  18150.00     2.8673
  18160.00     3.1179
  18170.00     3.7938
  18180.00     2.9620
  18190.00     3.1444
  18200.00     3.4078
  18210.00     3.5832
  18220.00     3.0293
  18230.00     3.3189
  18240.00     3.2454
  18250.00     3.3465
  18260.00     3.6590
  18270.00     3.4129
  18280.00     3.4166
  18290.00     3.2975
  18300.00     2.6320
  18310.00     2.8900
  18320.00     3.1263
  18330.00     3.0037
  18340.00     3.0400
  18350.00     3.3315
  18360.00     3.0975
  18370.00     3.1906
  18380.00     3.5241
  18390.00     3.1286
  18400.00     2.7387
  18410.00     3.0710
  18420.00     3.1500
  18430.00     3.1917
  18440.00     2.9639
  18450.00     3.0678
  18460.00     3.0908
  18470.00     3.3432
  18480.00     3.1578
  18490.00     3.5962
  18500.00     3.3119
  18510.00     2.8875
  18520.00     3.6199
  18530.00     2.6753
  18540.00     3.2328
  18550.00     3.4930
  18560.00     2.9639
  18570.00     2.5727
  18580.00     3.1596
  18590.00     3.1511
  18600.00     3.6762
  18610.00     3.3629
  18620.00     3.3033
  18630.00     3.3149
  18640.00     3.1740
  18650.00     3.5264
  18660.00     3.6492
  18670.00     3.0025
  18680.00     3.3125
  18690.00     3.4224
  18700.00     2.7715
  18710.00     3.1286
  18720.00     3.1349
  18730.00     3.2430
  18740.00     2.9360
  18750.00     3.5292
  18760.00     2.8447
  18770.00     3.1667
  18780.00     3.1505
  18790.00     2.8581
  18800.00     3.2414
  18810.00     3.2668
  18820.00     3.6422
  18830.00     2.9905
  18840.00     3.3704
  18850.00     3.2695
  18860.00     2.8857
  18870.00     3.2365
  18880.00     2.5594
  18890.00     2.9482
  18900.00     3.5666
  18910.00     2.8885
  18920.00     2.6890
  18930.00     2.9299
  18940.00     2.8920
  18950.00     3.5396
  18960.00     3.5370
  18970.00     3.4739
  18980.00     3.2818
  18990.00     3.0382
  19000.00     3.0864
  19010.00     3.0903
  19020.00     3.0328
  19030.00     3.3382
  19040.00     2.8367
  19050.00     3.0415
  19060.00     3.2520
  19070.00     2.9358
  19080.00     3.7138
  19090.00     2.8626
  19100.00     3.2537
  19110.00     2.8918
  19120.00     2.9843
  19130.00     3.4279
  19140.00     3.6419
  19150.00     3.2783
  19160.00     4.3518
  19170.00     3.1106
  19180.00     3.5112
  19190.00     2.8861
  19200.00     3.2710
  19210.00     3.5288
  19220.00     3.4086
  19230.00     3.4862
  19240.00     3.4406
  19250.00     2.8006
  19260.00     3.1760
  19270.00     3.2426
  19280.00     2.8965
  19290.00     3.0357
  19300.00     3.1696
  19310.00     2.9082
  19320.00     2.9626
  19330.00     3.6899
  19340.00     3.5421
  19350.00     3.7882
  19360.00     3.1400
  19370.00     3.1821
  19380.00     3.2237
  19390.00     3.5562
  19400.00     3.1725
  19410.00     3.3393
  19420.00     3.4524
  19430.00     2.9918
  19440.00     3.1147
  19450.00     2.8262
  19460.00     2.9347
  19470.00     3.2628
  19480.00     3.5148
  19490.00     3.4759
  19500.00     3.8116
  19510.00     3.4264
  19520.00     3.2544
  19530.00     3.3424
  19540.00     3.1449
  19550.00     3.4646
  19560.00     3.8379
  19570.00     3.6272
  19580.00     3.5026
  19590.00     3.5430
  19600.00     3.5103
  19610.00     3.4128
  19620.00     3.8310
  19630.00     3.8714
  19640.00     3.7747
  19650.00     3.3584
  19660.00     3.4599
  19670.00     3.6291
  19680.00     3.3523
  19690.00     3.1100
  19700.00     3.0147
  19710.00     3.2150
  19720.00     3.9234
  19730.00     3.8292
  19740.00     3.5820
  19750.00     3.9260
  19760.00     3.3351
  19770.00     2.9648
  19780.00     3.0115
  19790.00     3.0370
  19800.00     3.1079
  19810.00     3.2771
  19820.00     3.2229
  19830.00     3.1777
  19840.00     3.6534
  19850.00     3.6520
  19860.00     3.5199
  19870.00     3.7837
  19880.00     3.5312
  19890.00     3.3576
  19900.00     3.4728
  19910.00     3.7014
  19920.00     3.4988
  19930.00     3.2935
  19940.00     3.3962
  19950.00     3.4427
  19960.00     2.8543
  19970.00     3.6189
  19980.00     3.3375
  19990.00     3.8406
  20000.00     3.2644
  20010.00     3.6172
  20020.00     3.5708
  20030.00     3.3473
  20040.00     4.1316
  20050.00     3.4438
  20060.00     3.3607
  20070.00     3.8413
  20080.00     3.3407
  20090.00     3.5405
  20100.00     3.7129
  20110.00     3.0739
  20120.00     3.1636
  20130.00     2.9979
  20140.00     3.7409
  20150.00     3.4940
  20160.00     2.8746
  20170.00     2.9507
  20180.00     3.5898
  20190.00     3.3480
  20200.00     3.2888
  20210.00     3.3316
  20220.00     3.2826
  20230.00     3.6703
  20240.00     3.4569
  20250.00     3.6404
  20260.00     3.5699
  20270.00     3.0764
  20280.00     2.8499
  20290.00     3.1024
  20300.00     3.4968
  20310.00     3.4394
  20320.00     2.9415
  20330.00     3.0962
  20340.00     2.9585
  20350.00     3.4176
  20360.00     3.6108
  20370.00     3.4389
  20380.00     3.4384
  20390.00     3.6186
  20400.00     3.2944
  20410.00     3.5355
  20420.00     2.8708
  20430.00     3.3216
  20440.00     2.9444
  20450.00     2.8080
  20460.00     3.1807
  20470.00     2.9853
  20480.00     2.9513
  20490.00     3.1045
  20500.00     3.3530
  20510.00     3.0244
  20520.00     2.7993
  20530.00     2.7224
  20540.00     3.2738
  20550.00     3.2944
  20560.00     3.1302
  20570.00     2.9627
  20580.00     3.0007
  20590.00     3.3916
  20600.00     3.2535
  20610.00     3.1087
  20620.00     3.3962
  20630.00     3.5732
  20640.00     3.1856
  20650.00     2.8977
  20660.00     2.8867
  20670.00     3.2198
  20680.00     3.2314
  20690.00     3.5705
  20700.00     3.6186
  20710.00     3.1816
  20720.00     3.2577
  20730.00     3.4054
  20740.00     2.9638
  20750.00     3.3480
  20760.00     2.7454
  20770.00     3.0074
  20780.00     2.9766
  20790.00     3.3488
  20800.00     3.5903
  20810.00     3.0056
  20820.00     3.5551
  20830.00     3.3483
  20840.00     2.9346
  20850.00     3.1743
  20860.00     3.3379
  20870.00     3.2932
  20880.00     3.1732
  20890.00     2.9992
  20900.00     3.4267
  20910.00     3.4505
  20920.00     3.0741
  20930.00     3.0360
  20940.00     3.1264
  20950.00     2.7100
  20960.00     2.9245
  20970.00     3.1494
  20980.00     3.4532
  20990.00     3.4781
  21000.00     3.0644
  21010.00     3.4066
  21020.00     3.1658
  21030.00     3.2843
  21040.00     3.2036
  21050.00     3.2829
  21060.00     3.5914
  21070.00     2.9567
  21080.00     3.2272
  21090.00     3.7099
  21100.00     3.0380
  21110.00     3.5674
  21120.00     3.8639
  21130.00     3.3126
  21140.00     3.0494
  21150.00     3.3091
  21160.00     3.0263
  21170.00     3.1249
  21180.00     3.0472
  21190.00     3.2824
  21200.00     3.0423
  21210.00     2.8413
  21220.00     2.9053
  21230.00     2.7525
  21240.00     3.2856
  21250.00     2.9411
  21260.00     3.0317
  21270.00     3.7437
  21280.00     3.4056
  21290.00     2.5352
  21300.00     2.1402
  21310.00     3.1896
  21320.00     2.5620
  21330.00     3.1083
  21340.00     3.0431
  21350.00     3.2367
  21360.00     3.0713
  21370.00     3.2596
  21380.00     2.7346
  21390.00     3.3117
  21400.00     3.1625
  21410.00     3.3555
  21420.00     3.1282
  21430.00     3.3321
  21440.00     2.8573
  21450.00     3.0073
  21460.00     3.1416
  21470.00     2.8829
  21480.00     3.4266
  21490.00     3.4486
  21500.00     2.6704
  21510.00     3.8749
  21520.00     3.1589
  21530.00     3.7508
  21540.00     3.4170
  21550.00     3.3932
  21560.00     2.8385
  21570.00     3.6398
  21580.00     2.9293
  21590.00     2.7230
  21600.00     3.2295
  21610.00     3.3365
  21620.00     3.2002
  21630.00     3.2366
  21640.00     3.0193
  21650.00     2.5051
  21660.00     3.1637
  21670.00     2.8497
  21680.00     2.7738
  21690.00     3.1345
  21700.00     2.8099
  21710.00     3.6602
  21720.00     3.1544
  21730.00     3.4167
  21740.00     2.8660
  21750.00     3.1896
  21760.00     3.2078
  21770.00     3.4320
  21780.00     3.5407
  21790.00     2.6287
  21800.00     2.8773
  21810.00     2.4907
  21820.00     3.1739
  21830.00     3.3357
  21840.00     3.0477
  21850.00     3.2062
  21860.00     3.2825
  21870.00     3.1389
  21880.00     3.2291
  21890.00     3.2871
  21900.00     3.2677
  21910.00     2.6361
  21920.00     2.9630
  21930.00     3.3847
  21940.00     3.0984
  21950.00     3.2564
  21960.00     3.3867
  21970.00     2.8885
  21980.00     2.8056
  21990.00     2.9136
  22000.00     3.1518
  22010.00     3.6580
  22020.00     3.2216
  22030.00     3.2569
  22040.00     3.1085
  22050.00     3.3586
  22060.00     2.9776
  22070.00     2.6823
  22080.00     2.9688
  22090.00     3.1063
  22100.00     3.3162
  22110.00     2.7003
  22120.00     3.4913
  22130.00     3.0847
  22140.00     3.5745
  22150.00     3.1663
  22160.00     2.5564
  22170.00     3.1547
  22180.00     3.0855
  22190.00     2.8838
  22200.00     3.0933
  22210.00     3.4606
  22220.00     2.4091
  22230.00     3.5644
  22240.00     3.3204
  22250.00     3.4183
  22260.00     2.4731
  22270.00     2.8987
  22280.00     3.5846
  22290.00     3.9433
  22300.00     3.6223
  22310.00     3.0143
  22320.00     3.1988
  22330.00     3.0255
  22340.00     3.7031
  22350.00     3.0228
  22360.00     3.3850
  22370.00     3.5144
  22380.00     3.3040
  22390.00     3.3905
  22400.00     3.0576
  22410.00     3.3044
  22420.00     3.1485
  22430.00     3.2261
  22440.00     2.9042
  22450.00     3.1850
  22460.00     2.5220
  22470.00     3.3968
  22480.00     3.1680
  22490.00     3.3067
  22500.00     3.0428
  22510.00     2.9534
  22520.00     3.0388
  22530.00     3.3562
  22540.00     3.3285
  22550.00     3.1509
  22560.00     3.0801
  22570.00     3.0734
  22580.00     3.4034
  22590.00     2.9189
  22600.00     3.2631
  22610.00     3.4596
  22620.00     3.1769
  22630.00     3.6544
  22640.00     3.5345
  22650.00     3.5495
  22660.00     3.3283
  22670.00     3.1127
  22680.00     3.1383
  22690.00     3.5763
  22700.00     3.5587
  22710.00     3.7147
  22720.00     3.1386
  22730.00     2.5307
  22740.00     2.6045
  22750.00     3.3998
  22760.00     3.2223
  22770.00     3.2112
  22780.00     3.3719
  22790.00     3.3889
  22800.00     3.2863
  22810.00     3.2230
  22820.00     2.8555
  22830.00     3.5170
  22840.00     2.9239
  22850.00     2.7421
  22860.00     2.7796
  22870.00     2.9470
  22880.00     3.3104
  22890.00     3.2698
  22900.00     3.5325
  22910.00     3.5123
  22920.00     3.7684
  22930.00     3.0392
  22940.00     2.9408
  22950.00     3.3567
  22960.00     3.5393
  22970.00     3.0972
  22980.00     2.8278
  22990.00     3.0888
  23000.00     3.3098
  23010.00     3.3955
  23020.00     2.5456
  23030.00     3.1254
  23040.00     3.4117
  23050.00     3.3170
  23060.00     2.8516
  23070.00     3.4391
  23080.00     3.5550
  23090.00     2.9138
  23100.00     3.2430
  23110.00     3.6357
  23120.00     3.6135
  23130.00     3.9462
  23140.00     3.3926
  23150.00     2.7732
  23160.00     3.1708
  23170.00     3.3554
  23180.00     3.3377
  23190.00     3.1312
  23200.00     3.2693
  23210.00     3.9673
  23220.00     3.3465
  23230.00     3.4816
  23240.00     3.7175
  23250.00     3.6566
  23260.00     3.6587
  23270.00     3.4761
  23280.00     3.3798
  23290.00     3.5570
  23300.00     3.4142
  23310.00     3.2356
  23320.00     3.5228
  23330.00     3.1720
  23340.00     3.4090
  23350.00     3.0920
  23360.00     3.0213
  23370.00     3.4405
  23380.00     2.8518
  23390.00     3.6802
  23400.00     3.3973
  23410.00     3.3613
  23420.00     3.2581
  23430.00     3.4072
  23440.00     3.3711
  23450.00     3.4768
  23460.00     3.2285
  23470.00     3.3305
  23480.00     3.5286
  23490.00     3.5442
  23500.00     3.4298
  23510.00     3.3319
  23520.00     3.0376
  23530.00     3.3488
  23540.00     3.1118
  23550.00     3.2802
  23560.00     3.1372
  23570.00     3.3241
  23580.00     3.5432
  23590.00     2.9173
  23600.00     2.9911
  23610.00     3.1707
  23620.00     3.3041
  23630.00     3.1867
  23640.00     3.4865
  23650.00     3.1231
  23660.00     3.3902
  23670.00     3.3271
  23680.00     3.0886
  23690.00     3.4499
  23700.00     3.5151
  23710.00     3.9371
  23720.00     3.5130
  23730.00     3.4981
  23740.00     3.4448
  23750.00     3.2849
  23760.00     3.2556
  23770.00     3.4149
  23780.00     3.4924
  23790.00     3.0457
  23800.00     3.0675
  23810.00     2.7544
  23820.00     3.3459
  23830.00     3.3128
  23840.00     2.9306
  23850.00     3.2434
  23860.00     3.3015
  23870.00     3.3638
  23880.00     3.1572
  23890.00     3.1982
  23900.00     2.9522
  23910.00     3.2108
  23920.00     3.3013
  23930.00     3.1764
  23940.00     3.0765
  23950.00     3.2495
  23960.00     3.8894
  23970.00     3.3620
  23980.00     3.3834
  23990.00     3.0678
  24000.00     3.5840
  24010.00     2.9825
  24020.00     3.0315
  24030.00     3.3355
  24040.00     3.6143
  24050.00     3.0561
  24060.00     3.1192
  24070.00     3.0765
  24080.00     3.2329
  24090.00     3.0606
  24100.00     2.9069
  24110.00     3.5492
  24120.00     3.3643
  24130.00     2.9394
  24140.00     2.9877
  24150.00     3.0397
  24160.00     3.0055
  24170.00     3.2537
  24180.00     2.9024
  24190.00     3.0625
  24200.00     3.0164
  24210.00     3.3339
  24220.00     3.3862
  24230.00     3.3823
  24240.00     3.2951
  24250.00     3.1307
  24260.00     3.2878
  24270.00     2.9784
  24280.00     3.5765
  24290.00     3.1403
  24300.00     3.1763
  24310.00     2.9153
  24320.00     3.3728
  24330.00     3.4530
  24340.00     3.1548
  24350.00     3.2736
  24360.00     3.0665
  24370.00     3.3600
  24380.00     3.7878
  24390.00     3.5080
  24400.00     2.7763
  24410.00     2.9659
  24420.00     3.2898
  24430.00     3.3841
  24440.00     3.0097
  24450.00     2.7892
  24460.00     3.1308
  24470.00     3.0524
  24480.00     3.2280
  24490.00     3.4260
  24500.00     2.9843
  24510.00     3.4694
  24520.00     3.1142
  24530.00     3.2735
  24540.00     3.1572
  24550.00     2.7538
  24560.00     3.0070
  24570.00     3.4389
  24580.00     3.2011
  24590.00     3.3910
  24600.00     2.7958
  24610.00     3.7833
  24620.00     3.1324
  24630.00     3.2058
  24640.00     3.8786
  24650.00     3.4129
  24660.00     3.7484
  24670.00     2.9454
  24680.00     3.5393
  24690.00     2.9830
  24700.00     3.1553
  24710.00     3.5023
  24720.00     3.4259
  24730.00     3.0535
  24740.00     2.8606
  24750.00     3.0187
  24760.00     2.6106
  24770.00     3.3734
  24780.00     3.0966
  24790.00     3.4321
  24800.00     3.4222
  24810.00     3.3115
  24820.00     3.4586
  24830.00     3.3025
  24840.00     3.1310
  24850.00     2.9997
  24860.00     3.8410
  24870.00     3.0360
  24880.00     3.0616
  24890.00     2.9701
  24900.00     3.8387
  24910.00     3.0397
  24920.00     2.9306
  24930.00     3.5106
  24940.00     3.1160
  24950.00     3.5461
  24960.00     3.3829
  24970.00     3.4878
  24980.00     3.6952
  24990.00     3.3763
  25000.00     3.5165
  25010.00     3.4084
  25020.00     3.4498
  25030.00     3.4989
  25040.00     3.5393
  25050.00     3.4041
  25060.00     2.8959
  25070.00     3.4103
  25080.00     3.2569
  25090.00     3.4039
  25100.00     3.3504
  25110.00     3.2531
  25120.00     3.1394
  25130.00     2.9533
  25140.00     3.4032
  25150.00     3.4501
  25160.00     3.4558
  25170.00     3.5281
  25180.00     2.8188
  25190.00     3.0003
  25200.00     3.3581
  25210.00     3.1376
  25220.00     3.6618
  25230.00     3.1196
  25240.00     2.8017
  25250.00     3.5196
  25260.00     3.2471
  25270.00     3.4670
  25280.00     3.5407
  25290.00     3.2310
  25300.00     3.2118
  25310.00     3.2298
  25320.00     3.0635
  25330.00     3.1104
  25340.00     3.4201
  25350.00     3.3532
  25360.00     3.6258
  25370.00     2.9382
  25380.00     3.8185
  25390.00     3.8079
  25400.00     3.4032
  25410.00     3.3381
  25420.00     3.5127
  25430.00     3.0547
  25440.00     2.8681
  25450.00     3.1291
  25460.00     3.6432
  25470.00     3.3639
  25480.00     3.5675
  25490.00     3.1380
  25500.00     3.2945
  25510.00     3.2211
  25520.00     2.9431
  25530.00     3.3480
